"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","631821843"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","564196242"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","66829945"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","63.48"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","2.07"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","4.69"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","4.68"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","94.32"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","95.58"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.50"
"3","27745","bench-cutlass-fc2-strip","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinearCombination<bfloat16_t, float, bfloat16_t, float, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1902579.89"
